,0
54,-0.06544861
55,-0.04917806
56,-0.06456046
57,-0.06801226
58,-0.093514435
59,-0.07932845
60,-0.0606771
61,-0.03215676
62,-0.035769995
63,-0.030445218
64,-0.03134382
65,-0.0052774097
66,0.017161675
67,0.0023675521
68,0.0044014277
69,-0.018067416
70,-0.009378091
71,-0.032066368
72,-0.04184187
73,-0.066048905
74,-0.041045137
75,-0.050889075
76,-0.052540004
77,-0.047630053
78,-0.055616163
79,-0.03599204
80,-0.031551756
81,-0.035344724
82,-0.022023914
83,-0.02864383
84,-0.020563671
85,0.0022881348
86,-0.044030916
87,-0.009479451
88,-0.021762695
89,-0.019858891
90,-0.024731226
91,-0.010220271
92,-0.004603982
93,-0.006670255
94,0.0017254621
95,0.020691315
96,0.015210859
