,0
54,-0.3623591
55,-0.4260156
56,-0.5011679
57,-0.48518786
58,-0.4719088
59,-0.36538044
60,-0.27027532
61,-0.21349794
62,-0.12006362
63,-0.10103401
64,-0.104465954
65,-0.041826196
66,-0.062463347
67,-0.18613689
68,-0.19609785
69,-0.14672457
70,-0.060599796
71,-0.023648188
72,-0.091999345
73,-0.11487257
74,-0.20240639
75,-0.28074828
76,-0.31726888
77,-0.28891933
78,-0.27000678
79,-0.24504635
80,-0.22205089
81,-0.21564102
82,-0.19868918
83,-0.18601203
84,-0.16916469
85,-0.15486793
86,-0.28010097
87,-0.28165942
88,-0.29830667
89,-0.22764787
90,-0.14517237
91,-0.09069324
92,-0.07214115
93,-0.107405245
94,-0.11338882
95,-0.12682354
96,-0.21245302
