,0
54,-0.4743371
55,-0.49766397
56,-0.6205559
57,-0.5192838
58,-0.81741047
59,-0.57162666
60,-1.0614877
61,-0.6353483
62,-0.9522505
63,-0.9289236
64,-1.0279198
65,-0.91128635
66,-0.74970627
67,-0.7121558
68,-0.5067668
69,-0.37477207
70,-0.36965132
71,-0.33892822
72,-0.3912711
73,-0.4174428
74,-0.41346025
75,-0.47319937
76,-0.5710578
77,-0.55171347
78,-0.56707525
79,-0.69451857
80,-0.44702768
81,-0.35315228
82,-0.30934334
83,-0.40151215
84,-0.49254322
85,-0.36851358
86,-0.27236176
87,-0.5460243
88,-0.43792486
89,-0.43678665
90,-0.35997915
91,-0.5386276
92,-1.0984688
93,-1.0751424
94,-0.2501731
95,-0.12386751
96,-0.14321184
