,0
54,-5.7564154
55,-4.1229763
56,-3.544929
57,-3.8123329
58,-4.157113
59,-3.2564743
60,-3.546067
61,-4.0069118
62,-3.6905787
63,-3.8857265
64,-3.4368296
65,-2.953796
66,-2.2488742
67,-1.8392344
68,-1.3522182
69,-1.6617236
70,-5.258589
71,-5.7416224
72,-5.429841
73,-5.8332224
74,-4.7954683
75,-4.2726088
76,-4.842122
77,-4.6879377
78,-4.623647
79,-3.819729
80,-3.8851576
81,-3.80835
82,-3.4777937
83,-3.332713
84,-3.0909116
85,-3.268991
86,-2.6653414
87,-2.4064717
88,-2.1862903
89,-2.2255473
90,-2.567483
91,-1.8369586
92,-1.6423798
93,-1.4096813
94,-1.8949909
95,-1.832407
96,-1.7425137
