,0
56,-0.27659324
57,-0.2656668
58,-0.30317116
59,-0.27094457
60,-0.21991253
61,-0.1901759
62,-0.1435622
63,-0.11933791
64,-0.09471449
65,-0.048812866
66,-0.02179664
67,-0.060831748
68,-0.06765491
69,-0.092598066
70,-0.08856896
71,-0.11664993
72,-0.18490809
73,-0.21445297
74,-0.21970303
75,-0.24046244
76,-0.23436183
77,-0.21072114
78,-0.20722176
79,-0.1832206
80,-0.15978
81,-0.15253103
82,-0.13894689
83,-0.138821
84,-0.1278376
85,-0.13933091
86,-0.21136323
87,-0.18022384
88,-0.18169244
89,-0.15234557
90,-0.12739666
91,-0.0974119
92,-0.077800296
93,-0.09890138
94,-0.15388313
95,-0.10280458
96,-0.11366258
