,0
0,4.7542894e-06
1,1.4324278e-06
2,2.2682664e-07
3,1.4242041e-06
4,3.580399e-06
5,2.9800385e-06
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,4.635142e-06
70,5.2792684e-06
71,1.1520768e-05
72,8.749204e-06
73,3.3066283e-06
74,1.5385132e-05
75,7.588173e-05
76,0.0001138582
77,0.00012595496
78,0.00010377442
79,6.744615e-05
80,8.186439e-05
81,0.0001337619
82,0.00021144409
83,0.00024301412
84,0.00024020935
85,0.00026243995
86,0.00023675131
87,0.00023739351
88,0.000115876326
89,5.359984e-05
90,1.868121e-05
91,2.2745758e-06
92,1.0883299e-06
93,8.327845e-07
94,9.4564535e-07
95,1.687795e-06
96,2.7906904e-06
97,4.6145865e-06
98,1.1474907e-05
99,1.8897666e-05
100,2.1678792e-05
101,2.1513166e-05
102,1.3493346e-05
103,6.0356647e-06
104,7.642054e-06
105,1.137888e-05
106,1.4392028e-05
107,2.3691226e-05
108,3.9799517e-05
109,8.3892905e-05
110,0.00010760091
111,0.000106310334
112,9.700659e-05
113,7.235182e-05
114,6.9967384e-05
115,3.420821e-05
116,1.9352425e-05
117,1.9096196e-06
118,1.1213053e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,8.354641e-09
129,0.0
130,8.943242e-06
131,3.1661366e-05
132,3.79645e-05
133,1.4095896e-06
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,4.021926e-06
146,2.4833053e-05
147,4.774163e-05
