,0
0,163.49908
1,203.5665
2,201.14954
3,190.31488
4,135.37067
5,76.07178
6,11.188843
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,5.2506104
21,65.570496
22,131.68274
23,163.99915
24,187.18951
25,174.18793
26,131.2243
27,79.25964
28,21.377625
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.08331299
44,35.191772
45,66.19556
46,86.052185
47,89.09418
48,79.572205
49,55.756775
50,14.939331
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,8.876038
68,51.5271
69,75.94678
70,71.7171
71,56.02765
72,22.023499
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.20831299
90,30.337036
91,59.069702
92,74.46741
93,73.404785
94,57.256958
95,17.33545
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,5.8965454
112,62.88263
113,118.05609
114,159.97784
115,164.3742
116,134.8081
117,104.15851
118,48.63092
119,0.89593506
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,3.3962402
135,51.4021
136,98.11615
137,129.24493
138,135.84991
139,129.34912
140,90.802734
141,30.503723
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,29.437256
159,67.25568
160,86.24744
161,88.80719
162,79.68286
163,39.42859
164,2.7868652
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,9.908752
182,36.08441
183,52.227356
184,52.80542
185,39.118958
186,8.525696
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
