,0
0,45.088985
1,58.01353
2,66.99758
3,63.19512
4,59.13916
5,41.277054
6,22.593927
7,0.8050627
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.09789472
20,15.929428
21,31.97039
22,49.918793
23,54.238625
24,55.46096
25,59.883434
26,44.85977
27,34.14924
28,26.241032
29,3.8888645
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.050367314
43,17.206713
44,47.449528
45,72.46366
46,88.694084
47,95.39778
48,79.31515
49,61.806156
50,38.221764
51,8.811898
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,6.4240685
67,30.783968
68,48.441734
69,62.181473
70,61.28278
71,47.33083
72,33.007877
73,14.532101
74,0.23222075
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.6767866
89,21.759514
90,45.40637
91,68.69396
92,81.00819
93,75.73016
94,59.570194
95,39.835938
96,11.96627
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.6686176
111,18.962576
112,34.865063
113,53.831974
114,67.26486
115,64.84542
116,59.434673
117,47.019253
118,29.851816
119,15.037666
120,0.02050891
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.5505066
134,14.526002
135,18.964306
136,22.645142
137,24.710316
138,24.392765
139,21.844326
140,19.032148
141,17.619621
142,8.994964
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0012515705
157,10.899652
158,20.300869
159,25.777628
160,30.243576
161,32.081924
162,30.481699
163,26.243334
164,17.69992
165,1.0997918
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,8.584954
181,24.715307
182,34.12674
183,42.371414
184,45.362164
185,39.7653
186,28.489347
187,11.280399
188,0.011225687
189,0.0
190,0.0
191,0.0
192,0.0
