,0
93,-9.204254
94,-10.366623
95,-11.559006
96,-10.651703
97,-9.980301
98,-9.552292
99,-9.851776
100,-9.700821
101,-4.0964966
102,-5.623871
103,-9.453369
104,-11.618927
105,-13.836395
106,-15.509552
107,-16.618027
108,-17.64296
109,-11.710281
110,-14.665009
111,-13.987717
112,-11.370331
113,-14.60051
114,-15.032913
115,-15.310165
116,-17.07019
117,-17.780914
118,-14.366562
119,-10.338409
120,-8.6445465
121,-8.713562
122,-8.922653
123,-9.074478
124,-8.486389
125,-8.654129
126,-7.9714966
127,-8.656143
128,-8.696625
129,-8.371353
130,-7.9927673
131,-7.3352203
132,-6.898758
133,-6.750839
