,0
93,4.7285957
94,4.8199544
95,4.8026557
96,4.752288
97,4.3094597
98,3.8937829
99,3.8135273
100,3.5129044
101,3.4378414
102,3.8881676
103,4.7146153
104,5.314502
105,5.7815256
106,5.9825463
107,5.6372347
108,5.0125675
109,4.3383055
110,4.443637
111,4.1765127
112,4.164188
113,4.6809206
114,5.0386815
115,5.2285056
116,5.3355656
117,5.0875936
118,4.643088
119,4.6283355
120,4.6630535
121,4.605209
122,4.609976
123,4.60643
124,4.2877717
125,4.2899976
126,4.2371545
127,4.564618
128,4.7453327
129,4.702861
130,4.634711
131,4.713642
132,4.6883593
133,4.6491456
