,0
383,-4.45874
384,-4.8441725
385,-5.744524
386,-5.6971626
387,-5.0404787
388,-5.017676
389,-4.1385903
390,-4.932775
391,-7.1846595
392,-10.130521
393,-13.4543
394,-16.479221
395,-15.691123
396,-15.716579
397,-16.028046
398,-13.384888
399,-9.069837
400,0.8732769
401,7.78454
402,10.064797
403,11.022986
404,10.813323
405,11.375615
406,10.821498
407,13.743292
408,16.684658
409,18.956661
410,19.34124
411,18.336863
412,11.207602
413,7.204834
414,7.581524
415,4.451796
416,2.3934803
417,1.9875442
418,-1.1860777
419,3.3867779
420,7.259504
421,14.786144
422,24.305239
423,29.774141
424,30.928995
425,26.526655
426,23.473452
427,20.348757
428,19.175356
429,18.996288
430,19.600103
431,20.055779
432,19.561495
433,20.591972
434,19.532173
435,18.83003
436,17.644426
437,18.227888
438,16.943043
439,9.871145
440,1.8492906
441,-2.271672
442,-5.79375
443,-5.6334634
444,-0.10475897
445,8.966147
446,15.829416
447,19.518297
448,21.872332
449,24.365698
450,26.650816
451,29.085394
452,29.350208
453,29.742369
454,30.006851
455,26.97482
456,24.334452
457,22.519213
458,20.682112
459,18.57463
460,16.101908
461,13.447825
462,4.9925733
463,-1.9883592
464,-7.939541
465,-9.280687
466,-6.9817095
467,-0.7776482
468,4.981039
469,12.518855
470,16.248083
471,15.959987
