,0
383,79.15039
384,78.63379
385,83.21338
386,78.94629
387,86.51221
388,111.26636
389,103.02832
390,94.09839
391,88.57764
392,76.1604
393,65.829834
394,109.58252
395,98.16528
396,100.11401
397,108.521484
398,112.57568
399,134.71387
400,127.07666
401,132.69263
402,150.17358
403,180.39136
404,132.02148
405,120.04492
406,113.642334
407,119.44556
408,129.73291
409,159.31958
410,153.96973
411,159.4375
412,142.26538
413,160.1272
414,161.38916
415,150.6936
416,116.81299
417,112.4043
418,103.3457
419,97.186035
420,106.349365
421,122.51807
422,138.20166
423,134.75659
424,121.59888
425,120.18262
426,145.52759
427,125.84473
428,112.36914
429,99.333984
430,99.934326
431,136.39917
432,120.62402
433,128.17432
434,115.48999
435,114.792725
436,122.06323
437,110.71704
438,105.56616
439,90.02051
440,76.70557
441,70.14917
442,66.918945
443,66.81445
444,63.933105
445,64.5874
446,71.56372
447,83.706055
448,88.06201
449,88.21338
450,87.45654
451,90.322754
452,100.83057
453,106.861084
454,112.8208
455,83.73413
456,84.281494
457,74.39111
458,69.17847
459,63.57007
460,62.961426
461,47.150146
462,33.474854
463,23.083008
464,20.543213
465,26.221436
466,29.480957
467,33.641113
468,36.320557
469,41.173584
470,53.881104
471,55.73755
