,0
383,29.38582
384,27.99943
385,27.233898
386,26.417952
387,26.364716
388,27.073162
389,27.458502
390,28.977406
391,30.560028
392,30.160488
393,28.867592
394,30.786034
395,32.65656
396,33.62368
397,33.586254
398,33.749817
399,38.950367
400,45.834606
401,47.603153
402,46.41572
403,46.17453
404,44.453865
405,44.629726
406,43.9698
407,42.542294
408,43.030254
409,46.23345
410,48.50938
411,51.40135
412,55.86177
413,58.574234
414,58.744217
415,54.35324
416,46.762108
417,39.488853
418,34.225857
419,33.597958
420,32.755455
421,31.14475
422,31.705158
423,33.54993
424,37.037735
425,35.690807
426,34.441063
427,31.705229
428,29.455309
429,27.037565
430,29.495989
431,29.932503
432,29.331167
433,29.52643
434,29.112778
435,29.010798
436,27.977232
437,28.203197
438,26.63971
439,22.312445
440,21.961918
441,24.82021
442,26.278126
443,24.806332
444,22.04261
445,23.194296
446,26.972273
447,28.31622
448,28.269156
449,26.425392
450,24.43036
451,22.045862
452,21.334135
453,20.738499
454,17.65541
455,16.795944
456,15.757942
457,15.352559
458,14.353861
459,12.85229
460,11.09329
461,9.080865
462,7.8797
463,10.444895
464,13.726638
465,14.628933
466,13.430323
467,10.442386
468,9.69898
469,8.772573
470,9.159362
471,10.092244
