,0
0,0.0002731532
1,0.0001702787
2,0.00015713462
3,0.00021065508
4,0.00015566881
5,0.00015851068
6,0.0001542315
7,0.00018678395
8,0.0002174395
9,0.00022667121
10,0.00021969542
11,0.00023792997
12,0.00023162732
13,0.00021755438
14,0.00016861163
15,0.00013063365
16,9.6330295e-05
17,0.0001038521
18,6.928344e-05
19,5.3440035e-05
20,0.00010151269
21,0.00015959545
22,0.00065184955
23,0.0008499896
24,0.0008213619
25,0.00087981496
26,0.0010188497
27,0.0011828545
28,0.00094313256
29,0.0009305317
30,0.00094194827
31,0.0009255499
32,0.0008396871
33,0.0008846686
34,0.0010346113
35,0.00094901037
36,0.000654271
37,0.00057873287
38,0.00047785585
39,0.0004256394
40,0.00037044648
41,0.00033133046
42,0.00028615663
43,0.00025597567
44,0.00022147101
45,0.00022075415
46,0.0003541818
47,0.00021028749
48,7.0037924e-05
