,0
0,0.00011456638
1,0.00010761196
2,0.0001517698
3,0.00056099717
4,0.0008288316
5,0.0010498285
6,0.00081589277
7,0.00072367466
8,0.0007603276
9,0.0007250765
10,0.000828233
11,0.0007394926
12,0.0006986331
13,0.00048049598
14,0.00027020185
15,0.00025718834
16,0.0002383097
17,0.0004151028
18,0.0002847602
19,0.00023382812
20,0.00029497198
21,0.00030624605
22,0.00044578422
23,0.0005880988
24,0.0007718577
25,0.0008242976
26,0.00065498817
27,0.0006282414
28,0.00059693394
29,0.00062849664
30,0.0006290408
31,0.0011208638
32,0.0010913732
33,0.0009411266
34,0.00085330714
35,0.0011507645
36,0.0011287571
37,0.0011417395
38,0.0008208763
39,0.0005699242
40,0.00059315545
41,0.00049993757
42,0.00053209084
43,0.00053907465
44,0.0004436759
45,0.00045052366
46,0.00042789942
47,0.00037110638
48,0.000361514
49,0.00026404948
50,0.00024154037
51,0.00022402301
52,0.00019262788
53,0.00016746891
54,0.00015202916
55,0.000119038355
