,0
0,3.9710292e-05
1,5.1508454e-05
2,0.00012543809
3,0.00039767008
4,0.0006929568
5,0.0008330228
6,0.0007090872
7,0.0006743099
8,0.0006180794
9,0.0006882783
10,0.0011029413
11,0.0010682124
12,0.0009348252
13,0.0004938223
14,0.00035253668
15,0.00033591458
16,0.0002990047
17,0.00039567237
18,0.00034843612
19,0.00031613273
20,0.00040527663
21,0.0004580295
22,0.0005888091
23,0.00075109414
24,0.00086129166
25,0.0008443326
26,0.0007053732
27,0.0006878125
28,0.0005953318
29,0.0004915186
30,0.00043228787
31,0.0007319767
32,0.0007689054
33,0.00074409036
34,0.0006384698
35,0.0009323454
36,0.00095265417
37,0.000967404
38,0.00081911223
39,0.0006653333
40,0.0005470895
41,0.0005818219
42,0.0005604338
43,0.00054204685
44,0.00047028405
45,0.0004935505
46,0.00045773404
47,0.0004103784
48,0.00035797054
49,0.0002619519
50,0.00023932735
51,0.0002236437
52,0.00019056973
53,0.00017743463
54,0.00016719323
55,0.00016926772
