,0
0,-60.78102
1,-48.766407
2,-49.476875
3,-36.885994
4,-30.442177
5,-20.822927
6,-19.6505
7,-14.649901
8,-1.3077389
9,2.1927013
10,-46.594067
11,-96.187675
12,-111.855095
13,-97.75238
14,-76.91099
15,-78.07994
16,-115.49922
17,-166.89479
18,-214.1864
19,-294.07968
20,-303.58365
21,-303.18823
22,-296.07547
23,-258.003
24,-213.64449
25,-201.96907
26,-179.57602
27,-172.60002
28,-164.75465
29,-162.25671
30,-139.8224
31,-98.54499
32,-84.21641
33,-69.54345
34,-66.6969
35,-76.79953
36,-80.545494
37,-79.70423
38,-75.9741
39,-74.14733
40,-73.93771
41,-76.05667
42,-83.39077
43,-84.23143
44,-92.54277
45,-98.02986
46,-102.33745
47,-95.36705
48,-89.35124
49,-91.32684
50,-87.890114
51,-99.972664
52,-99.29321
53,-98.65485
54,-95.7657
55,-81.408936
56,-73.83677
