,0
0,-303.0902
1,-294.63092
2,-233.03273
3,-173.60304
4,-126.733444
5,-96.97568
6,-106.70169
7,-127.63521
8,-128.83754
9,-239.60263
10,-222.12584
11,-221.3529
12,-221.43878
13,-224.01521
14,-199.0453
15,-224.18698
16,-289.39215
17,-450.22592
18,-480.499
19,-622.91125
20,-704.17615
21,-736.1669
22,-703.9186
23,-656.94165
24,-590.9635
25,-499.86517
26,-457.69757
27,-476.2264
28,-452.71646
29,-408.44476
30,-424.0322
31,-322.97165
32,-297.83
33,-333.23444
34,-266.86987
35,-207.16106
36,-217.55266
37,-215.81357
38,-219.39911
39,-183.84435
40,-180.04411
41,-197.75708
42,-207.95546
43,-217.61708
44,-245.01312
45,-248.89926
46,-239.02292
47,-210.03807
48,-199.10971
49,-190.75778
50,-210.5963
51,-236.33914
52,-207.95546
53,-185.60492
54,-210.53189
55,-233.59096
56,-255.12563
