,0
0,-0.14477539
1,1.1004944
2,5.652191
3,4.81485
4,3.5480957
5,10.246826
6,17.933197
7,68.77478
8,159.95898
9,142.28894
10,73.627045
11,-4.8467712
12,-9.870819
13,3.4622192
14,18.598755
15,39.102875
16,10.805054
17,-39.650055
18,-55.430695
19,-34.411316
20,8.078339
21,12.243561
22,15.850555
23,17.310547
24,16.301453
25,10.332703
26,21.969604
27,14.820007
28,-21.851227
29,-15.624847
30,-9.82785
31,-4.3099976
32,-9.033478
33,-3.1291504
34,-10.922852
35,4.986603
36,-11.33078
37,-15.152496
38,-13.56369
39,-16.827179
40,-12.962524
41,-9.505798
42,-15.624847
43,-14.7230835
44,-10.858429
45,-10.429047
46,-7.380249
47,-7.0796814
48,-11.824585
49,-9.656097
50,-13.649567
51,-15.388672
52,-13.1987
53,-13.713989
54,-18.65213
55,0.5637512
56,18.276703
