,0
0,59.047356
1,49.214306
2,47.372696
3,37.340046
4,32.02969
5,22.878838
6,24.753666
7,28.95401
8,43.58038
9,56.108013
10,63.98842
11,61.262897
12,45.07914
13,43.953896
14,39.791332
15,50.22097
16,59.33975
17,80.68669
18,99.29312
19,124.87968
20,146.8586
21,189.85956
22,201.49632
23,184.80751
24,154.40111
25,142.44649
26,128.17453
27,124.19363
28,123.151955
29,114.30995
30,99.54656
31,81.37453
32,71.06943
33,52.5332
34,36.817265
35,37.256775
36,42.357834
37,44.41816
38,41.328987
39,37.726913
40,40.6816
41,43.277954
42,44.49202
43,47.56373
44,49.432198
45,53.705353
46,58.054436
47,52.729023
48,47.01941
49,43.137493
50,44.358505
51,47.955578
52,44.85632
53,45.05479
54,47.919987
55,52.83362
56,56.788788
