,0
0,552.75
1,179.5
2,83.5
3,49.625
4,55.625
5,49.0
6,50.625
7,57.75
8,49.375
9,47.5
10,45.25
11,40.75
12,86.375
13,97.125
14,103.875
15,144.875
16,143.5
17,159.625
18,163.875
19,164.875
20,144.25
21,121.75
22,118.0
23,146.0
24,189.125
25,146.5
67,27.125
68,38.375
69,46.625
70,47.625
71,45.375
72,48.375
73,23.625
74,27.125
75,36.375
76,44.75
77,55.25
78,64.375
79,69.375
80,66.25
81,62.75
82,64.875
83,68.25
84,66.5
85,54.5
86,58.875
87,55.625
88,55.0
89,54.75
90,59.75
91,63.125
92,51.125
93,33.25
94,32.0
95,37.375
96,38.5
97,48.5
98,28.625
99,32.75
100,34.25
101,35.375
102,36.25
103,34.875
104,30.625
105,33.625
106,43.75
107,45.625
108,36.625
