,0
0,7.679003
1,7.428114
2,6.9383802
3,6.2473764
4,7.150091
5,7.517514
6,8.076079
7,7.2292204
8,6.545532
9,6.0397673
10,6.009232
11,6.067865
12,6.092087
13,6.4932914
14,6.796144
15,6.865005
16,6.8234396
17,7.118517
18,7.245239
19,7.324015
20,7.45121
21,7.26921
22,7.4704103
23,7.324366
24,7.3208637
25,7.751618
26,7.563045
27,7.3814416
28,7.0431414
29,6.797059
30,6.561706
31,6.8144846
32,6.83903
33,6.6984334
34,6.694102
35,7.0141463
36,7.245015
37,7.5218287
38,7.41172
39,6.9852405
40,6.5406265
41,5.9665937
42,5.369885
43,4.993896
44,4.808054
45,4.6537647
46,4.5071526
47,4.379919
