,0
95,11.90317
96,14.42725
97,17.521423
98,19.815432
99,17.784903
100,39.209366
101,44.337883
102,48.89921
103,55.62531
104,50.203465
105,44.078434
106,38.631165
107,40.8896
108,48.572353
109,55.402172
110,54.355434
111,39.24113
112,33.099453
113,21.174002
114,19.895542
115,24.441208
116,29.173504
117,27.517538
118,21.414694
119,20.370218
120,22.0148
121,21.197395
122,19.45255
123,23.609158
124,34.792446
125,29.002472
126,22.382637
127,13.798882
128,13.384245
129,13.533515
130,12.558938
131,11.272002
132,9.6573715
133,9.236638
134,10.082512
135,10.197291
136,13.437748
137,11.825163
138,12.09148
139,11.119114
140,11.036919
141,10.271633
142,10.010618
