,0
94,87.0
95,109.5
96,132.0
97,134.5
98,127.75
99,104.125
100,241.0
101,268.0
102,270.375
103,241.125
104,252.0
105,232.75
106,172.0
107,236.5
108,238.0
109,233.5
110,218.75
111,155.875
112,203.5
113,143.25
114,142.25
115,143.375
116,186.5
117,187.0
118,125.125
119,103.125
120,98.375
121,128.5
122,130.0
123,130.5
124,203.75
125,174.125
126,155.375
127,113.25
128,103.75
129,110.75
130,80.5
131,52.0
132,40.125
133,41.0
134,42.875
135,49.0
136,54.875
137,56.5
138,63.25
139,54.5
140,57.125
141,64.0
142,49.0
143,45.25
144,59.75
145,65.25
146,52.5
147,36.75
148,57.125
149,41.75
150,26.375
151,24.25
152,25.25
153,30.5
154,31.5
155,34.125
156,36.25
157,38.5
158,41.625
159,38.375
160,50.25
161,38.25
162,33.75
163,27.625
164,10.125
165,10.75
166,12.0
167,12.0
168,14.25
