,0
95,4.9900136
96,5.903581
97,8.352847
98,12.066115
99,13.278237
100,18.017447
101,21.947659
102,24.98462
103,29.958908
104,29.143595
105,26.088728
106,28.097567
107,27.152893
108,28.921373
109,35.076332
110,36.975323
111,27.848255
112,20.464876
113,12.545914
114,10.767676
115,12.152892
116,13.810376
117,13.609504
118,13.120294
119,14.621786
120,14.205923
121,12.238522
122,11.6841135
123,13.608127
124,19.142103
125,14.582186
126,10.988866
127,8.124656
128,8.784205
129,9.570363
130,9.888774
131,9.296832
132,8.3469925
133,8.147498
134,8.5961895
135,8.239899
136,12.076561
137,10.307162
138,9.615243
139,8.652433
140,8.326791
141,8.032828
142,8.374426
