,0
0,31.049395
1,28.417925
2,8.13193
3,28.375181
4,91.154106
5,93.31169
6,78.300934
7,71.220726
8,61.54565
9,80.32635
10,113.578316
11,126.58986
12,108.030876
13,57.931137
14,112.20078
15,121.00505
16,110.72676
17,100.66809
18,113.943184
19,119.566986
20,101.339935
21,110.3057
22,88.605064
23,71.15966
24,58.733242
25,66.7
26,102.723785
27,101.2507
28,101.68759
29,105.996635
30,95.01333
31,98.296616
32,109.70486
33,96.32564
34,94.784966
35,90.88906
36,69.44907
37,56.391384
38,49.509197
39,45.950874
40,45.651867
41,40.23275
42,42.573364
43,39.077896
44,31.818363
45,28.584541
46,28.214867
47,27.374674
48,26.98398
49,26.745121
50,24.536127
51,20.769262
52,39.303226
53,48.4623
54,63.086075
55,58.008427
56,77.4645
57,65.924126
58,28.65664
59,13.050255
60,9.152607
61,9.72185
