,0
30,2.273325
31,2.164301
32,2.096161
33,1.7668171
34,1.9114265
35,1.9379253
36,1.8046722
37,1.9659386
38,2.8063316
39,1.8137589
40,1.8985558
41,1.2550106
42,0.64250755
43,1.4087048
44,1.6653652
45,1.0278778
46,1.0445328
47,1.535141
48,0.5864811
49,0.8893261
50,1.1353874
51,0.32754898
52,0.78030205
53,1.2504673
54,0.4532299
55,0.64629364
56,0.83405685
57,0.555439
58,0.4714012
59,0.93172455
60,0.7946873
61,1.1959553
62,0.5206127
63,0.86055565
64,1.307251
65,1.2845383
66,0.71367645
67,0.7212467
68,1.1013165
69,0.7023201
70,0.4532299
