,0
30,11.120441
31,11.0011
32,9.524656
33,8.646143
34,8.386808
35,6.0934463
36,6.243135
37,5.138718
38,4.4306173
39,4.076652
40,4.3334856
41,5.1278462
42,5.281621
43,5.484597
44,5.2670355
45,4.8790326
46,4.418291
47,3.764153
48,3.7587264
49,3.5637102
50,2.888525
51,2.4117992
52,2.5086884
53,2.6371765
54,2.323997
55,2.09078
56,1.8667883
57,1.8163373
58,1.7650946
59,1.743468
60,1.8853924
61,2.157832
62,2.0256119
63,1.7544236
64,1.7542317
65,1.8292422
66,1.8283187
67,2.08317
68,2.6305377
69,3.256323
70,1.8831488
