,0
30,19.57529
31,18.851463
32,16.595945
33,13.468442
34,13.525431
35,15.373676
36,14.412777
37,13.117844
38,11.263087
39,10.035518
40,10.620679
41,10.823564
42,10.646511
43,10.80847
44,11.285209
45,10.431199
46,8.889645
47,8.029883
48,7.997713
49,7.5671263
50,6.4587283
51,6.3486276
52,7.219422
53,6.983602
54,5.9525537
55,5.89908
56,5.519865
57,5.322863
58,5.381341
59,5.9013333
60,6.2363515
61,6.727419
62,5.447393
63,5.073131
64,5.0973854
65,5.2381625
66,5.065208
67,5.5656962
68,5.9740376
69,6.17682
70,3.7265675
