,0
30,40.881447
31,42.447914
32,40.701256
33,32.87197
34,36.02685
35,26.164722
36,30.883797
37,27.828854
38,27.251179
39,22.420052
40,24.288603
41,23.896418
42,22.757723
43,22.809963
44,21.74168
45,19.814075
46,21.40855
47,17.426903
48,15.945237
49,15.190397
50,12.3406315
51,11.650903
52,13.034145
53,13.858639
54,11.100483
55,11.375315
56,9.084296
57,8.577789
58,8.258287
59,9.467395
60,9.876992
61,10.970261
62,11.44194
63,12.664675
64,11.148938
65,10.4016695
66,10.267661
67,10.051885
68,10.603062
69,11.710715
70,7.934244
