,0
0,17.773165
1,17.842781
2,18.657122
3,18.802828
4,19.193
5,19.685976
6,20.39994
7,20.977913
8,20.960913
9,20.739923
10,20.807112
11,21.125238
12,21.211853
13,20.929344
14,20.520554
15,20.811968
16,22.970863
17,24.197231
18,24.036953
19,25.616257
20,25.723108
21,26.255749
22,25.254417
23,23.692923
24,20.638739
25,19.620407
26,19.354088
27,19.599361
28,20.232378
29,20.854061
30,22.188091
31,24.755775
32,25.4406
33,25.370174
34,25.863958
35,26.623255
36,27.617302
37,28.320744
38,29.04523
39,29.794004
40,28.725485
41,28.663155
42,28.505306
43,30.468304
44,30.258648
45,30.010136
46,30.822859
47,31.502016
48,31.892998
49,32.386784
62,34.392685
74,27.299984
75,27.355028
76,27.25789
77,26.985905
78,26.498594
79,26.537449
80,25.997524
81,26.34641
82,26.282463
83,27.538782
84,27.27408
85,27.822102
86,29.084087
87,28.126467
88,25.9271
89,24.797058
90,24.724205
91,24.55988
92,25.143518
93,25.026142
94,23.44522
95,22.114428
96,21.526743
97,21.423939
98,21.228853
99,21.716162
108,13.555752
109,12.38281
