,0
0,3.5489082
1,3.325491
2,3.221878
3,3.3368244
4,3.2542572
5,3.1425476
6,3.224306
7,3.5400047
8,3.5780506
9,3.5731926
10,2.2019272
11,2.9539375
12,3.89213
13,3.7415657
14,3.697853
15,3.4096775
16,2.7216167
17,2.6244774
18,4.1997337
19,5.4366264
20,4.810894
21,3.2655888
22,4.868368
23,4.088835
24,3.272066
25,3.098835
26,2.6471443
27,5.372677
28,4.279873
29,5.090166
30,4.5648117
31,3.8637981
32,3.9633656
33,2.7102833
34,2.4803905
35,2.6260967
36,3.3295383
37,3.9204617
38,0.9488449
39,1.6110039
40,1.7559013
41,5.6810894
42,5.2601585
43,5.2933464
44,6.454958
45,7.326771
46,8.381529
47,8.066641
48,8.55233
49,12.354478
62,9.956785
74,10.458666
75,10.198822
76,9.44924
77,8.828365
78,6.117403
79,6.5593815
80,5.0966434
81,4.2507324
82,4.9355545
83,4.5502415
84,5.215637
85,3.3926792
86,6.153019
87,8.613852
88,8.453573
89,4.5170517
90,3.527052
91,4.3438225
92,3.521387
93,4.2029724
94,4.015171
95,2.4107742
96,1.920227
97,0.7675209
98,0.31582832
99,0.93265533
108,1.074316
109,1.1835957
