,0
0,95157.11
1,95474.94
2,95236.79
3,94771.86
4,94764.85
5,95136.09
6,95657.94
7,95727.984
8,95759.5
9,95894.34
10,95895.22
11,95923.234
12,96570.28
13,96772.54
14,97033.45
15,97085.12
16,97135.9
17,97187.56
18,97275.12
19,96821.57
20,96283.97
21,96300.61
22,96315.49
23,96327.75
24,96366.27
25,96385.53
26,96396.92
27,96403.92
28,96213.05
29,96099.22
30,96106.23
31,95967.016
32,96084.336
33,96142.125
34,96054.57
35,96002.03
36,95976.64
37,95964.38
38,95955.63
39,95805.91
40,95723.6
41,95466.19
42,95383.88
43,95132.59
44,95087.06
45,95101.95
46,95120.336
47,95161.484
48,95242.914
49,95232.41
50,95122.086
51,93888.41
52,93664.266
53,93586.336
54,93514.54
55,93508.41
56,93478.64
57,92564.55
58,92519.016
59,92469.11
60,91492.84
61,90032.4
62,90068.3
63,90049.91
64,90041.15
65,90022.766
66,90042.02
67,91681.97
68,92517.266
69,92662.61
70,93667.766
71,96009.04
72,98099.03
73,98147.19
74,98141.055
75,98299.53
76,98639.25
77,98689.164
78,97594.695
79,96112.36
80,96171.9
81,98582.34
82,98559.58
83,97698.016
84,96389.04
85,97030.83
86,97494.01
87,97616.586
88,97805.71
89,98488.66
90,98604.234
91,99606.76
92,99579.62
93,99570.86
94,99444.78
95,99430.766
96,99368.6
97,99223.26
98,99123.445
99,99054.27
100,99065.66
101,99001.74
102,98824.875
103,98660.266
104,98492.16
105,98465.016
106,98475.52
107,98430.87
108,98415.11
109,98298.66
110,98162.945
111,98024.6
112,97967.69
113,97916.03
114,97810.97
115,97675.25
116,97486.125
117,97247.09
118,96932.766
119,96494.11
120,93267.625
121,91781.78
122,91567.27
123,91463.08
124,91384.27
125,91431.555
126,91563.766
127,93160.81
128,85560.86
129,81088.445
130,80822.266
131,80661.164
132,80493.93
133,80270.66
134,80126.19
135,80083.29
136,80100.8
137,80197.11
138,80367.84
139,83384.19
140,86015.28
141,86115.97
142,89109.55
143,91395.66
144,93019.84
145,94207.12
146,95130.84
147,94859.414
148,94791.125
149,94752.59
150,94713.195
151,94722.83
152,94784.99
153,94834.02
154,94944.34
155,94952.23
156,94946.97
157,94938.22
158,94929.46
159,94935.59
160,94956.6
161,94983.75
162,95085.31
163,95184.25
164,95218.4
165,94973.24
166,94855.04
167,94844.53
168,94862.92
169,94884.805
170,94828.77
171,94853.29
172,94882.18
173,94944.34
174,95020.52
175,95135.22
176,95232.41
177,95342.734
178,95583.516
179,95671.945
180,95786.64
