,0
0,1108.1182
1,936.5525
2,940.3216
3,980.2981
4,1013.2441
5,1016.7019
6,1047.7461
7,1076.042
8,1117.2461
9,1240.8224
10,1301.6681
11,1293.5146
12,1238.871
13,1202.9371
14,1180.4015
15,1156.7031
16,1145.188
17,1148.5731
18,1156.7582
19,1193.7921
20,1301.197
21,1367.5994
22,1417.1565
23,1467.5901
24,1474.0382
25,1498.877
26,1462.2047
27,1435.6251
28,1409.6248
29,1389.0024
30,1347.4678
31,1335.0399
32,1325.2247
33,1319.7233
34,1332.128
35,1340.3259
36,1383.385
37,1429.4823
38,1472.9742
39,1510.6782
40,1545.2114
41,1614.241
42,1649.1271
43,1731.3447
44,1802.8636
45,1833.8962
46,1805.5197
47,1577.5808
48,1249.2557
49,1198.4841
50,1161.3573
51,1176.6863
52,1237.279
53,1285.4486
54,1341.7773
55,1388.1399
56,1437.3711
57,1568.5964
58,1648.1271
59,1718.1213
60,1849.0901
61,2002.8757
62,2139.2402
63,2196.412
64,2328.0806
65,2368.7888
66,2345.333
67,2217.2747
68,1891.3967
69,1676.6442
70,1089.8895
71,588.5181
72,410.15195
73,368.47723
74,340.47305
75,297.52695
76,272.91983
77,268.88263
78,271.57407
79,307.87177
80,305.0392
81,258.55374
82,265.28918
83,362.79062
84,444.49646
85,409.2405
86,445.08212
87,426.2086
88,377.82053
89,329.90628
90,315.2793
91,310.95398
92,325.8235
93,344.57672
94,376.55713
95,400.96652
96,446.55356
97,493.1754
98,551.0359
99,558.8901
100,581.3485
101,608.46185
102,633.74677
103,704.49677
104,711.88293
105,747.21484
106,820.5378
107,827.198
108,868.8114
109,856.3521
110,838.1445
111,802.843
112,813.9268
113,768.53546
114,773.2103
115,775.892
116,771.82776
117,812.28906
118,771.40576
119,789.28625
120,873.85284
121,1142.366
122,1178.3683
123,1175.4926
124,1125.455
125,1104.5887
126,1042.5537
127,974.68536
128,1832.5907
129,3612.5273
130,4322.6924
131,4609.6226
132,4806.732
133,4942.8555
134,5019.708
135,4990.743
136,4860.941
137,4476.3735
138,3991.5237
139,3151.4023
140,2788.113
141,2291.951
142,1813.9067
143,1284.8676
144,875.7478
145,694.0519
146,659.50433
147,661.4582
148,680.0156
149,676.885
150,680.4625
151,682.79913
152,658.6356
153,641.61975
154,613.7642
155,588.4139
156,567.5244
157,560.0608
158,538.3923
159,547.4335
160,569.115
161,594.1964
162,621.7352
163,647.0186
164,658.7044
165,676.2485
166,677.778
167,722.29877
168,766.1784
169,820.12714
170,862.1927
171,889.7167
172,911.37054
173,878.96484
174,862.45667
175,824.51843
176,740.727
177,667.434
178,549.75525
179,471.69147
180,414.5289
