,0
31,0.00026416045
32,0.0002774298
33,0.00028637087
34,0.0002899416
35,0.00029624611
36,0.00029784307
37,0.00028312957
38,0.0002691023
39,0.00026947272
40,0.0002576472
41,0.00022686587
42,0.00021003619
43,0.0002044167
44,0.0002136646
45,0.00021043632
46,0.00021133762
47,0.00019273453
48,0.00017423631
49,0.00017324853
50,0.00016701609
51,0.00013597851
52,0.000107852204
53,0.000103708415
54,0.00010601961
55,0.00010564342
56,0.00010886791
57,0.000101208774
58,9.9406774e-05
59,9.557753e-05
60,0.0001024269
61,0.00010160271
62,9.3266804e-05
63,8.871403e-05
64,8.201122e-05
65,7.180039e-05
66,7.551171e-05
67,7.886256e-05
68,8.7022025e-05
69,9.4685136e-05
70,9.690988e-05
71,9.394673e-05
72,9.277937e-05
73,9.5098556e-05
74,0.000103467726
75,0.00011268455
76,0.00013685568
77,0.00014454963
78,0.00015147924
79,0.00014830439
80,0.00014401539
81,0.00013296327
82,0.00012070281
83,0.000110175846
84,0.00010369758
85,9.885929e-05
86,9.712845e-05
87,9.7518845e-05
88,0.000105629966
89,0.000105407424
90,9.465567e-05
91,8.5221574e-05
92,8.199795e-05
93,8.039902e-05
94,7.579279e-05
95,7.472542e-05
96,7.1877555e-05
97,6.114776e-05
98,5.7669644e-05
