,0
134,359.54874
135,359.71066
136,355.95837
137,358.90747
138,359.0202
139,358.94388
140,359.89435
141,359.7565
142,359.2538
143,359.65845
144,357.50012
145,356.8303
146,354.9598
147,358.91425
148,356.4427
149,353.31183
150,358.0088
151,359.27304
152,354.39185
153,358.50696
154,358.73724
155,359.61536
156,357.62228
157,359.63498
158,359.36636
159,354.95715
160,356.62094
161,352.77356
162,359.7313
163,358.2589
164,355.81464
165,356.5996
174,359.47153
176,359.2656
177,355.06815
178,359.61105
179,359.16806
180,359.2984
181,359.5142
182,359.96072
183,359.9892
184,359.64288
185,359.98303
186,358.07278
187,358.93164
188,358.62714
189,359.75284
190,359.53476
191,359.67978
192,359.67575
193,348.23483
194,323.14157
195,328.35986
196,345.01196
197,314.1556
198,309.03644
199,297.89047
200,358.95996
201,352.96677
202,356.27908
