,0
134,234.06223
135,231.81444
136,226.17857
137,219.96431
138,216.7618
139,208.82033
140,204.29161
141,197.48087
142,194.40518
143,186.91478
144,182.41719
145,179.70557
146,179.71991
147,176.99753
148,173.89157
149,170.37152
150,172.40097
151,170.97815
152,169.16806
153,168.00589
154,167.09988
155,167.80748
156,171.34717
157,174.24059
158,174.78282
159,175.5634
160,174.41338
161,167.93578
162,168.52289
163,167.72827
164,164.79533
165,165.4858
174,175.06262
176,176.49254
177,177.03233
178,179.99182
179,173.16695
180,165.34154
181,169.56067
182,171.04962
183,175.35057
184,180.73354
185,189.11671
186,192.58438
187,198.2441
188,205.95534
189,206.8334
190,202.50333
191,202.58032
192,203.54002
193,206.14015
194,209.72636
195,213.01492
196,213.84128
197,216.69765
198,216.80273
199,214.86461
200,211.70007
201,207.2697
202,202.28374
