,0
134,62.05772
135,62.573223
136,64.06565
137,65.8129
138,67.16817
139,67.448586
140,68.29484
141,69.87345
142,70.07324
143,67.058945
144,59.199432
145,58.97057
146,58.59024
147,60.12844
148,61.507717
149,66.093704
150,67.03557
151,68.15946
152,66.604095
153,67.09275
154,70.70085
155,69.473236
156,66.53196
157,65.56298
158,65.79564
159,68.26033
160,68.70252
161,69.28833
162,70.81465
163,73.103004
164,75.44517
165,77.84045
174,75.77532
176,78.433624
177,78.37066
178,89.54474
179,94.60573
180,98.818596
181,97.97485
182,98.20237
183,99.41366
184,96.48402
185,93.01474
186,90.15294
187,87.77646
188,79.953285
189,75.934296
190,78.13525
191,79.23434
192,82.01271
193,68.14899
194,53.493732
195,43.72529
196,39.158443
197,34.29419
198,32.69675
199,35.974514
200,43.263695
201,50.178085
202,61.531372
