,0
95,9.887459
96,9.863998
97,9.670494
98,9.544426
99,9.837616
100,10.154259
101,9.887459
102,10.35656
103,9.863998
104,9.359718
105,9.353851
106,9.306938
107,9.21019
108,9.23951
109,9.321602
110,9.553223
111,9.5913315
112,8.664856
113,6.832428
114,5.4808273
115,5.448578
116,5.7945404
117,6.0027084
118,5.9821777
119,5.1876373
120,4.554352
121,4.5866013
122,4.5015793
123,4.574875
124,4.5631485
125,4.2963486
126,4.3198013
127,4.2289124
128,4.574875
129,5.2052307
130,5.7095184
131,5.917679
132,6.1522293
133,7.125618
134,7.914299
135,8.776268
136,8.301308
137,8.615013
138,9.192596
139,9.265892
140,9.462334
141,9.922638
142,10.4767685
