,0
95,34.49279
96,33.645073
97,32.44583
98,32.78366
99,31.74668
100,30.321396
101,26.999464
102,21.929943
103,20.870537
104,20.581854
105,19.844963
106,19.865667
107,17.705284
108,16.610464
109,15.159122
110,13.5002985
111,12.100114
112,15.386256
113,20.862797
114,24.028572
115,22.461824
116,22.38993
117,22.93505
118,22.507565
119,22.015285
120,20.503048
121,18.834055
122,18.751007
123,19.416784
124,22.079962
125,24.891773
126,25.22272
127,25.675138
128,26.453306
129,27.226181
130,28.571125
131,29.447533
132,29.81302
133,29.811422
134,29.298088
135,29.073603
136,29.06079
137,28.253513
138,27.709057
139,26.924566
140,27.123432
141,28.388315
142,28.72993
