,0
95,8.418579
96,7.621109
97,7.9875946
98,8.826111
99,9.142754
100,4.5133057
101,7.069908
102,6.8910675
103,6.5685577
104,6.3750534
105,6.803108
106,7.131485
107,7.0933685
108,7.6269684
109,8.571037
110,8.814384
111,8.661926
112,6.700493
113,4.2347794
114,3.5340576
115,3.6220093
116,4.055931
117,4.483986
118,5.5072174
119,5.5687866
120,5.9059525
121,5.7681503
122,5.9000854
123,6.1082535
124,6.0378876
125,6.070137
126,6.521652
127,6.8617477
128,6.8148346
129,7.193054
130,7.0171356
131,7.6181717
132,7.7647705
133,7.908432
134,8.289574
135,8.497742
136,8.823181
137,8.544655
138,8.899406
139,9.060661
140,8.85836
141,8.981499
142,9.611855
