,0
95,8.385728
96,7.4183087
97,6.7444487
98,6.7341113
99,7.46337
100,9.3199625
101,10.582777
102,10.214676
103,9.649252
104,9.143885
105,8.912604
106,8.330211
107,8.07394
108,7.6528025
109,7.6669383
110,8.054516
111,8.405797
112,6.262407
113,6.162421
114,6.1946125
115,5.8684897
116,5.088706
117,4.5036273
118,4.6699963
119,5.3739676
120,6.063743
121,6.5835133
122,7.3084
123,7.617377
124,6.95592
125,8.061501
126,9.357506
127,10.487621
128,10.612694
129,10.385455
130,10.085822
131,9.135164
132,8.665734
133,7.1824594
134,5.813399
135,4.877163
136,5.153152
137,4.9873857
138,4.943796
139,5.0056763
140,5.040514
141,4.9567537
142,5.117732
