,0
94,1.8213221
95,1.9896559
96,2.050249
97,2.0833075
98,2.115422
99,2.2456255
100,2.42788
101,2.3785887
102,2.38576
103,2.2663112
104,2.21205
105,2.2494335
106,2.2239575
107,2.2113442
108,2.0515783
109,1.8807303
110,1.8228887
111,1.7545558
112,1.2561426
113,0.915844
114,0.7364115
115,0.70210147
116,0.61862093
117,0.48227894
118,0.44264504
119,0.3887266
120,0.3628414
121,0.39138916
122,0.38396496
123,0.38399065
124,0.38881075
125,0.3285346
126,0.28626505
127,0.29135725
128,0.3009417
129,0.28361598
130,0.28013256
131,0.33422694
132,0.3504549
133,0.46800414
134,0.62165636
135,0.96993095
136,1.0381683
137,1.1513156
138,1.2640892
139,1.200647
140,1.2727627
141,1.3511204
142,1.4373997
143,1.59695
144,1.8551458
145,2.050773
146,2.0689588
147,1.9522895
148,1.9116701
149,2.061538
150,2.1560342
151,2.3829498
152,2.6697335
153,3.0097466
154,3.2688744
155,3.247326
156,3.354015
157,3.3775723
158,3.4859605
159,3.6244683
160,3.7443852
161,4.019933
162,4.405122
163,4.3814154
164,4.150119
165,3.9324868
166,3.8608754
167,4.1923733
168,4.4174194
