,0
95,2.6427944
96,2.2416549
97,1.9579245
98,1.8487178
99,1.7848201
100,1.7548306
101,1.5827563
102,1.5605646
103,1.4279975
104,1.443473
105,1.5327377
106,1.544723
107,1.4553875
108,1.2729464
109,1.1017146
110,1.0331988
111,0.93405545
112,0.7690397
113,0.52058405
114,0.4185087
115,0.42472428
116,0.40012515
117,0.36689928
118,0.34211323
119,0.30652878
120,0.27997908
121,0.24378404
122,0.19316354
123,0.15656471
124,0.12403044
125,0.109513044
126,0.10792256
127,0.11158245
128,0.112227984
129,0.11126901
130,0.09286891
131,0.08406803
132,0.092582606
133,0.08332213
134,0.088454
135,0.1388695
136,0.18657422
137,0.22055456
138,0.23694237
139,0.2177427
140,0.24363422
141,0.28408667
142,0.32849628
