,0
95,5.5596824
96,5.469478
97,5.4229474
98,5.2984114
99,5.2143607
100,5.377618
101,5.2324123
102,5.254406
103,5.1274676
104,5.05802
105,4.969195
106,4.809394
107,4.7800217
108,4.6969786
109,4.6305704
110,4.723871
111,4.6726856
112,4.1519327
113,3.6563735
114,3.2913578
115,3.340446
116,3.4272501
117,3.4315095
118,3.5222282
119,3.514776
120,3.5493906
121,3.6902745
122,3.7425237
123,3.813107
124,3.8376853
125,3.9097087
126,4.264787
127,4.595617
128,4.8513503
129,5.027886
130,5.2026525
131,5.5152307
132,5.657434
133,5.849138
134,6.026335
135,6.2507706
136,6.5489807
137,6.775778
138,6.797518
139,6.9376974
140,7.2702255
141,7.5578494
142,7.973006
