,0
95,11.848892
96,11.939774
97,12.039459
98,12.010139
99,12.238831
100,12.617043
101,12.403015
102,12.394218
103,11.678841
104,11.456017
105,11.41497
106,10.91362
107,10.969322
108,10.822731
109,10.03112
110,9.383171
111,8.861298
112,6.41317
113,4.9677505
114,4.352051
115,4.050064
116,3.9327927
117,3.6073532
118,3.369873
119,2.8128128
120,2.5401459
121,2.7395172
122,2.651558
123,2.5313492
124,2.2909317
125,1.889267
126,1.7602615
127,1.6341934
128,1.7690582
129,1.8423538
130,1.9625626
131,2.1795197
132,2.1912537
133,2.7014008
134,3.384529
135,4.2758255
136,4.5631485
137,5.090889
138,5.4661713
139,5.1700516
140,5.483757
141,5.7300415
142,5.7534943
