,0
94,10.0926895
95,10.218758
96,10.151329
97,10.429855
98,10.32724
99,10.511948
100,11.013298
101,10.796341
102,11.491196
103,11.412041
104,11.236122
105,11.464813
106,11.112984
107,10.819794
108,10.793411
109,10.679062
110,10.403465
111,10.198235
112,7.9612045
113,6.1287766
114,4.994133
115,5.2286835
116,5.5717163
117,5.1729813
118,5.0527725
119,4.692154
120,4.12043
121,4.058861
122,3.8888168
123,3.8360367
124,3.4079819
125,2.959404
126,2.7658997
127,2.7717667
128,3.2760468
129,3.7832642
130,3.8213806
131,4.020752
132,4.2201157
133,4.994133
134,5.328369
135,6.671173
136,6.937973
137,7.351372
138,7.7794266
139,8.169373
140,8.688316
141,8.878883
142,8.735222
143,8.741089
144,9.2131195
145,9.8845215
146,10.866707
147,11.412041
148,11.327011
149,11.652451
150,11.816635
151,12.109825
152,12.455788
153,13.12719
154,13.549385
155,13.748749
156,14.220787
157,14.528633
158,15.132599
159,16.003372
160,15.502022
161,15.718979
162,16.287766
163,16.267242
164,15.886097
165,15.63982
166,16.064941
167,17.044193
168,17.407745
