,0
95,3.4373016
96,2.8597183
97,2.9037018
98,2.9682007
99,2.8831787
100,2.5254898
101,2.3935547
102,2.4990997
103,2.6251678
104,2.8098755
105,2.7922897
106,2.5313492
107,2.3173218
108,2.2088394
109,2.2264328
110,2.2440262
111,2.3173218
112,2.17659
113,2.2264328
114,2.2352295
115,2.182457
116,2.1150208
117,1.9889526
118,2.0387955
119,2.0446548
120,2.0124054
121,1.9244461
122,1.8335571
123,1.713356
124,1.4846649
125,1.2589111
126,1.2647781
127,1.2002716
128,1.4025726
129,1.8980637
130,2.0827713
131,2.0739746
132,2.1443405
133,2.2088394
134,2.378891
135,2.7483063
136,3.0326996
137,3.317093
138,3.6014862
139,3.6044235
140,3.6953125
141,3.9621124
142,4.692154
