,0
95,103.0687
96,102.15982
97,102.1862
98,102.37385
99,102.74326
100,104.13591
101,104.66072
102,102.03375
103,102.708084
104,105.411285
105,104.14178
106,105.42888
107,102.24191
108,103.36189
109,110.60072
110,106.78927
111,106.49315
112,103.4176
113,101.80213
114,106.93293
115,103.121475
116,101.294914
117,103.382416
118,107.23199
119,108.92955
120,107.46361
121,105.091705
122,104.93045
123,108.3461
124,108.58359
125,104.267845
126,104.67538
127,107.95323
128,109.11719
129,106.499016
130,104.414444
131,102.74326
132,101.558784
133,103.086296
134,102.46474
135,101.55585
136,103.913086
137,103.89549
138,105.34092
139,105.07118
140,105.622375
141,105.40249
142,104.300095
