,0
94,10.860964
95,11.206371
96,11.971791
97,12.206127
98,10.832757
99,9.964964
100,10.578139
101,8.587881
102,8.494638
103,7.4245076
104,6.7616854
105,6.175582
106,5.098013
107,4.5144844
108,3.7030582
109,3.2996883
110,3.4025352
111,3.3547635
112,3.1164467
113,2.4229362
114,1.9990553
115,2.049275
116,2.1401172
117,2.1393664
118,2.4202445
119,2.5464265
120,2.6214654
121,2.7683632
122,2.8477087
123,3.0139995
124,3.1332088
125,3.3475919
126,5.416265
127,8.909539
128,11.228104
129,13.433292
130,14.901146
131,14.673355
132,11.47794
133,8.070121
134,6.4374976
135,5.77595
136,5.4237537
137,5.4128184
138,5.0271873
139,6.8201447
140,8.39137
141,10.831546
142,16.57598
143,19.611517
144,19.804747
145,21.40397
146,22.272787
147,23.85772
148,25.486223
149,25.180723
150,26.540468
151,27.875837
152,29.924082
153,31.788439
154,32.736153
155,35.197437
156,35.34965
157,35.587852
158,34.17585
159,32.193604
160,31.07883
161,30.18121
162,28.753998
163,32.302845
164,33.062347
165,33.622906
166,32.65508
167,31.287197
168,30.793585
