,0
95,8.055944
96,7.2559514
97,6.3915987
98,6.42831
99,6.804029
100,8.3707485
101,9.453942
102,9.23878
103,8.827766
104,8.507284
105,8.759326
106,8.657488
107,8.571525
108,8.190238
109,7.6104007
110,7.9131193
111,8.273099
112,7.0156016
113,7.5643954
114,7.5289454
115,7.267665
116,6.7069006
117,5.9418564
118,6.0841284
119,6.616311
120,7.0389085
121,7.573615
122,8.307343
123,8.6175375
124,8.249323
125,9.070391
126,10.255982
127,11.364876
128,11.620591
129,11.487352
130,10.871753
131,9.368587
132,8.5967045
133,6.970718
134,5.494118
135,4.837164
136,4.6303954
137,4.554293
138,4.651702
139,4.7552896
140,4.7761836
141,4.7431736
142,4.9652157
