,0
95,82.19469
96,84.12178
97,84.3423
98,85.552574
99,86.41749
100,84.14291
101,84.787346
102,85.16589
103,85.1176
104,83.91643
105,83.737114
106,84.61005
107,85.5103
108,85.89398
109,86.06867
110,86.1302
111,85.5343
112,88.49065
113,88.75725
114,89.83371
115,91.511505
116,93.49968
117,93.69443
118,94.27302
119,94.8717
120,94.81687
121,94.3864
122,93.59484
123,93.345505
124,93.79135
125,93.23239
126,92.95144
127,92.91818
128,93.53648
129,94.26155
130,94.75152
131,95.244194
132,95.36319
133,96.10161
134,96.4631
135,96.87985
136,95.72083
137,95.96135
138,96.29273
139,96.356514
140,96.61598
141,96.792206
142,97.11364
