,0
95,7.9046483
96,7.1396537
97,6.308608
98,6.313237
99,6.73265
100,8.349005
101,9.41247
102,9.18588
103,8.782161
104,8.423735
105,8.603557
106,8.450029
107,8.350166
108,7.965687
109,7.3735266
110,7.702052
111,8.070035
112,6.954339
113,7.6085234
114,7.795717
115,7.496054
116,6.9904394
117,6.1537824
118,6.123962
119,6.592432
120,6.887031
121,7.346551
122,8.150998
123,8.544735
124,8.221596
125,8.957542
126,10.169303
127,11.215639
128,11.566082
129,11.525916
130,10.971459
131,9.481305
132,8.712173
133,7.0818386
134,5.570407
135,4.9194674
136,4.6948657
137,4.5952177
138,4.694381
139,4.747363
140,4.728616
141,4.6578584
142,4.852193
