,0
95,6.1112766
96,5.255198
97,4.892288
98,4.9090543
99,5.5433984
100,7.7859516
101,9.16536
102,8.950248
103,8.370344
104,7.380703
105,6.9400067
106,6.3104696
107,5.8480024
108,5.690068
109,6.785485
110,7.8917336
111,8.682265
112,6.7293954
113,5.7837863
114,4.9387627
115,4.6693497
116,3.8093333
117,3.5613024
118,3.6569185
119,4.1786876
120,4.9162087
121,5.1988754
122,5.9195547
123,6.4341083
124,5.6684313
125,5.9105783
126,6.909951
127,7.6323385
128,7.740194
129,7.6294994
130,7.578628
131,7.0905523
132,6.8188148
133,5.5234346
134,4.42733
135,3.6387825
136,4.6059084
137,4.80545
138,4.862684
139,4.855767
140,4.44928
141,3.977843
142,3.6637166
