,0
95,6.6242676
96,11.356331
97,17.516228
98,9.3098755
99,8.773338
100,15.09742
101,15.59584
102,38.19776
103,25.027721
104,21.096062
105,25.332638
106,19.161015
107,32.618378
108,20.76476
109,38.188965
110,39.223923
111,38.385403
112,39.537636
113,45.811874
114,42.724594
115,39.783913
116,41.739483
117,21.54171
118,21.908195
119,26.285503
120,26.918789
121,22.743782
122,22.327454
123,27.807152
124,26.883606
125,17.322723
126,12.573067
127,10.479698
128,11.300629
129,11.195076
130,10.201164
131,10.139595
132,11.382721
133,12.341446
134,12.400085
135,12.617043
136,13.877754
137,13.558182
138,12.666885
139,12.285736
140,12.054123
141,12.347313
142,12.587723
