,0
95,96.29604
96,96.73876
97,94.962036
98,94.93858
99,95.42821
100,91.35875
101,94.09713
102,95.935425
103,97.97015
104,99.69117
105,99.93745
106,100.7701
107,101.95459
108,102.36212
109,100.80529
110,100.23064
111,100.79063
112,101.62915
113,101.47962
114,101.28319
115,100.913765
116,100.85513
117,100.444664
118,101.51774
119,100.45346
120,100.907906
121,100.56487
122,100.37137
123,100.68801
124,100.7877
125,100.92549
126,100.5678
127,100.37723
128,100.347916
129,100.19839
130,100.15441
131,99.1048
132,98.99338
133,99.04029
134,99.11359
135,99.38039
136,98.999245
137,98.761765
138,98.97872
139,99.06961
140,98.59464
141,98.68846
142,98.319046
