,0
95,20.46697
96,18.871817
97,17.913767
98,16.599695
99,15.916349
100,15.989213
101,14.861028
102,15.095647
103,15.520596
104,15.658531
105,15.573941
106,15.412423
107,14.481477
108,15.210506
109,17.586077
110,19.334229
111,18.7962
112,15.560819
113,15.16642
114,14.282359
115,13.306471
116,14.719737
117,15.73273
118,16.647728
119,16.85418
120,17.988035
121,18.073772
122,17.79632
123,17.40897
124,18.820307
125,20.459753
126,21.742771
127,23.498497
128,24.90645
129,25.624146
130,25.64073
131,24.95397
132,24.529331
133,24.01492
134,24.21253
135,23.640232
136,19.791908
137,19.785898
138,20.610754
139,21.176632
140,21.89366
141,22.255493
142,21.38693
