,0
94,6.1036677
95,6.2775726
96,6.328236
97,6.284153
98,6.0251503
99,5.9577928
100,5.98577
101,5.626734
102,5.5799766
103,5.4442754
104,5.283679
105,5.1083794
106,4.859373
107,4.726289
108,4.429654
109,4.166966
110,4.088451
111,3.92621
112,2.9301162
113,2.279509
114,1.876971
115,1.7759218
116,1.6937698
117,1.5843824
118,1.5365622
119,1.4234221
120,1.3214631
121,1.2707701
122,1.1659384
123,1.1094598
124,1.0776452
125,0.96184504
126,0.89400226
127,0.8306183
128,0.82072943
129,0.81479293
130,0.82944703
131,0.90189356
132,0.9619904
133,1.1174855
134,1.248478
135,1.542243
136,1.595857
137,1.6514094
138,1.7318975
139,1.6149856
140,1.6522708
141,1.7207006
142,1.8522099
143,2.058597
144,2.304776
145,2.4907289
146,2.594344
147,2.608699
148,2.6802678
149,2.967305
150,3.1177003
151,3.391709
152,3.6911495
153,4.048622
154,4.407615
155,4.350816
156,4.5627036
157,4.742661
158,5.0921636
159,5.537641
160,5.7859874
161,6.1726866
162,6.5714154
163,6.325129
164,6.068509
165,5.920437
166,5.900193
167,6.4174414
168,6.4833484
