,0
94,4.9271274
95,5.044368
96,5.1383176
97,5.223697
98,5.1356144
99,5.187594
100,5.2846403
101,5.2005496
102,5.4232163
103,5.390172
104,5.276248
105,5.178346
106,4.9853697
107,4.915936
108,4.7494936
109,4.5343757
110,4.4460883
111,4.2622914
112,3.6872942
113,3.1242318
114,2.813702
115,2.705839
116,2.5495064
117,2.3702712
118,2.279501
119,2.1218655
120,1.9863203
121,1.9394236
122,1.7999989
123,1.7337122
124,1.6401262
125,1.5727277
126,1.5962286
127,1.5950142
128,1.6258112
129,1.6542794
130,1.6395391
131,1.7033489
132,1.773068
133,2.0439565
134,2.2792776
135,2.7132645
136,2.6685452
137,2.8873117
138,3.115746
139,3.021947
140,3.1622844
141,3.2965753
142,3.5129561
143,3.8593144
144,4.2677674
145,4.63262
146,4.919646
147,5.074904
148,5.110054
149,5.422089
150,5.490276
151,5.6749206
152,5.9594016
153,6.3740935
154,6.879934
155,7.028693
156,7.4701347
157,7.7254167
158,7.984642
159,8.321069
160,8.173539
161,8.544447
162,8.9391365
163,9.232888
164,9.447508
165,9.309317
166,9.081852
167,9.302688
168,9.192539
