,0
95,34.38862
96,34.617947
97,34.300217
98,31.392422
99,29.347115
100,29.600739
101,26.558985
102,26.430939
103,23.707031
104,22.067074
105,22.060982
106,22.42441
107,24.17742
108,25.859482
109,27.927002
110,31.991001
111,34.013172
112,28.298208
113,21.646532
114,16.507553
115,17.99997
116,20.650667
117,21.090752
118,23.461721
119,23.159872
120,22.856133
121,24.604296
122,24.378273
123,26.879187
124,28.16466
125,31.981512
126,38.823204
127,43.59326
128,47.728405
129,52.56422
130,55.205067
131,56.895298
132,56.74789
133,54.78095
134,52.84687
135,50.262505
136,50.163612
137,48.495064
138,46.328003
139,45.43533
140,45.318188
141,44.875317
142,46.378204
