,0
95,42.60439
96,37.538086
97,33.958252
98,32.158073
99,47.820217
100,37.86646
101,40.754368
102,41.39352
103,41.79812
104,43.991173
105,38.17724
106,38.792934
107,43.003124
108,45.662346
109,37.658295
110,31.108456
111,30.539673
112,38.42645
113,38.91021
114,45.114082
115,49.66144
116,50.599648
117,52.20632
118,57.900047
119,55.170456
120,53.376144
121,47.91404
122,47.18986
123,47.336456
124,48.902084
125,48.21016
126,45.74444
127,44.850216
128,43.53966
129,41.96817
130,41.636864
131,38.54079
132,40.264744
133,38.88089
134,39.79564
135,38.188965
136,41.33195
137,46.125584
138,45.964333
139,47.20745
140,50.406143
141,48.94313
142,49.31548
