,0
95,4.963557
96,4.872186
97,4.8473525
98,4.731717
99,4.7956095
100,4.871144
101,4.785158
102,5.0199943
103,4.953181
104,4.895846
105,4.833256
106,4.6416497
107,4.55995
108,4.3940516
109,4.2270117
110,4.2291713
111,4.1093893
112,3.5402288
113,3.011453
114,2.7609499
115,2.75136
116,2.699407
117,2.5784945
118,2.5158205
119,2.3871083
120,2.2998924
121,2.3289528
122,2.2376387
123,2.220244
124,2.1879582
125,2.1052115
126,2.1574466
127,2.2203677
128,2.3437843
129,2.452488
130,2.5434704
131,2.6679802
132,2.7153103
133,3.0602124
134,3.3693635
135,4.004953
136,4.331157
137,4.778519
138,5.155225
139,5.1540484
140,5.428195
141,5.6424994
142,5.822129
