,0
94,101.98684
95,104.45255
96,101.09261
97,101.35062
98,102.825356
99,102.95729
100,102.02202
101,102.04841
102,104.51413
103,106.10321
104,107.393234
105,100.42414
106,101.72003
107,100.620575
108,103.39708
109,106.3143
110,105.417145
111,103.39414
112,102.77258
113,104.819046
114,103.769424
115,102.24777
116,101.15418
117,104.13591
118,102.92504
119,103.31792
120,103.531944
121,104.21214
122,103.508484
123,103.98345
124,104.46135
125,102.66411
126,105.36437
127,105.182594
128,104.01277
129,103.26514
130,102.2771
131,102.857605
132,102.50578
133,101.497215
134,101.64088
135,102.98661
136,102.34746
137,103.37362
138,102.42369
139,102.77258
140,104.09779
141,103.22996
142,105.094635
143,105.00082
144,106.14133
145,104.05089
146,104.912865
147,103.69613
148,104.179886
149,102.45301
150,103.54367
151,103.29739
152,103.97759
153,103.704926
154,101.54412
155,101.33596
156,101.68485
157,101.62328
158,102.851746
159,103.39121
160,102.78725
161,104.15643
162,102.969025
163,105.08291
164,103.26514
165,100.708534
166,101.34769
167,102.74033
168,102.79018
