,0
95,75.90988
96,76.6322
97,77.02451
98,77.28477
99,78.268906
100,75.08296
101,74.68928
102,75.07286
103,76.0054
104,76.52102
105,76.324486
106,76.38087
107,76.7933
108,76.859665
109,76.2716
110,77.04496
111,78.24292
112,81.896935
113,82.12908
114,82.00947
115,83.634254
116,85.83431
117,87.337524
118,88.81149
119,88.793396
120,88.388725
121,87.65109
122,86.05217
123,84.65176
124,84.6483
125,83.583115
126,83.395966
127,83.0689
128,83.388794
129,84.39457
130,85.48148
131,87.4043
132,88.32335
133,89.73527
134,90.6917
135,91.265755
136,90.897415
137,91.24909
138,91.40281
139,91.44868
140,91.60752
141,91.427124
142,91.293304
